Datetime (UTC),Datetime (Local),Price (USD/MWh)
2021-11-14 15:00:00+00:00,2021-11-14 16:00:00+01:00,177.8105999999999
2021-11-14 16:00:00+00:00,2021-11-14 17:00:00+01:00,198.25343079999993
2021-11-14 17:00:00+00:00,2021-11-14 18:00:00+01:00,216.8265561999999
2021-11-14 18:00:00+00:00,2021-11-14 19:00:00+01:00,221.28259759999992
2021-11-14 19:00:00+00:00,2021-11-14 20:00:00+01:00,214.3102667999999
2021-11-14 20:00:00+00:00,2021-11-14 21:00:00+01:00,194.82653559999994
2021-11-14 21:00:00+00:00,2021-11-14 22:00:00+01:00,184.93918859999994
2021-11-14 22:00:00+00:00,2021-11-14 23:00:00+01:00,180.60168759999993
2021-11-14 23:00:00+00:00,2021-11-15 00:00:00+01:00,176.65213699999993
2021-11-15 00:00:00+00:00,2021-11-15 01:00:00+01:00,174.98179499999992
2021-11-15 01:00:00+00:00,2021-11-15 02:00:00+01:00,169.57204219999994
2021-11-15 02:00:00+00:00,2021-11-15 03:00:00+01:00,165.50395119999993
2021-11-15 03:00:00+00:00,2021-11-15 04:00:00+01:00,162.17943179999992
2021-11-15 04:00:00+00:00,2021-11-15 05:00:00+01:00,168.95239919999992
2021-11-15 05:00:00+00:00,2021-11-15 06:00:00+01:00,191.30265279999992
2021-11-15 06:00:00+00:00,2021-11-15 07:00:00+01:00,235.17876539999992
2021-11-15 07:00:00+00:00,2021-11-15 08:00:00+01:00,273.4673145999999
2021-11-15 08:00:00+00:00,2021-11-15 09:00:00+01:00,284.05512759999993
2021-11-15 09:00:00+00:00,2021-11-15 10:00:00+01:00,284.6747705999999
2021-11-15 10:00:00+00:00,2021-11-15 11:00:00+01:00,286.7761685999999
2021-11-15 11:00:00+00:00,2021-11-15 12:00:00+01:00,285.01422719999994
2021-11-15 12:00:00+00:00,2021-11-15 13:00:00+01:00,279.19497119999994
2021-11-15 13:00:00+00:00,2021-11-15 14:00:00+01:00,283.56480139999996
2021-11-15 14:00:00+00:00,2021-11-15 15:00:00+01:00,287.81609119999996
2021-11-15 15:00:00+00:00,2021-11-15 16:00:00+01:00,291.4639025999999
2021-11-15 16:00:00+00:00,2021-11-15 17:00:00+01:00,309.79455899999994
2021-11-15 17:00:00+00:00,2021-11-15 18:00:00+01:00,323.2973881999999
2021-11-15 18:00:00+00:00,2021-11-15 19:00:00+01:00,308.51216739999995
2021-11-15 19:00:00+00:00,2021-11-15 20:00:00+01:00,275.5148305999999
2021-11-15 20:00:00+00:00,2021-11-15 21:00:00+01:00,245.99827099999993
2021-11-15 21:00:00+00:00,2021-11-15 22:00:00+01:00,222.36023759999992
2021-11-15 22:00:00+00:00,2021-11-15 23:00:00+01:00,201.43785699999995
2021-11-15 23:00:00+00:00,2021-11-16 00:00:00+01:00,194.75110079999993
2021-11-16 00:00:00+00:00,2021-11-16 01:00:00+01:00,188.50617699999992
2021-11-16 01:00:00+00:00,2021-11-16 02:00:00+01:00,177.81598819999994
2021-11-16 02:00:00+00:00,2021-11-16 03:00:00+01:00,173.88260219999992
2021-11-16 03:00:00+00:00,2021-11-16 04:00:00+01:00,171.72193399999992
2021-11-16 04:00:00+00:00,2021-11-16 05:00:00+01:00,181.00580259999992
2021-11-16 05:00:00+00:00,2021-11-16 06:00:00+01:00,214.26177299999995
2021-11-16 06:00:00+00:00,2021-11-16 07:00:00+01:00,268.36468919999993
2021-11-16 07:00:00+00:00,2021-11-16 08:00:00+01:00,300.5376313999999
2021-11-16 08:00:00+00:00,2021-11-16 09:00:00+01:00,301.78769379999994
2021-11-16 09:00:00+00:00,2021-11-16 10:00:00+01:00,298.5224446
2021-11-16 10:00:00+00:00,2021-11-16 11:00:00+01:00,297.42325179999995
2021-11-16 11:00:00+00:00,2021-11-16 12:00:00+01:00,300.6561717999999
2021-11-16 12:00:00+00:00,2021-11-16 13:00:00+01:00,301.2165445999999
2021-11-16 13:00:00+00:00,2021-11-16 14:00:00+01:00,300.7262183999999
2021-11-16 14:00:00+00:00,2021-11-16 15:00:00+01:00,301.30275579999994
2021-11-16 15:00:00+00:00,2021-11-16 16:00:00+01:00,301.80924659999994
2021-11-16 16:00:00+00:00,2021-11-16 17:00:00+01:00,313.07058459999996
2021-11-16 17:00:00+00:00,2021-11-16 18:00:00+01:00,322.2035836
2021-11-16 18:00:00+00:00,2021-11-16 19:00:00+01:00,310.4034256
2021-11-16 19:00:00+00:00,2021-11-16 20:00:00+01:00,285.089662
2021-11-16 20:00:00+00:00,2021-11-16 21:00:00+01:00,248.70314739999995
2021-11-16 21:00:00+00:00,2021-11-16 22:00:00+01:00,212.96321679999994
2021-11-16 22:00:00+00:00,2021-11-16 23:00:00+01:00,190.58602219999995
2021-11-16 23:00:00+00:00,2021-11-17 00:00:00+01:00,196.15742099999994
2021-11-17 00:00:00+00:00,2021-11-17 01:00:00+01:00,202.12215839999996
2021-11-17 01:00:00+00:00,2021-11-17 02:00:00+01:00,190.47825819999997
2021-11-17 02:00:00+00:00,2021-11-17 03:00:00+01:00,179.96049179999997
2021-11-17 03:00:00+00:00,2021-11-17 04:00:00+01:00,175.01412419999997
2021-11-17 04:00:00+00:00,2021-11-17 05:00:00+01:00,174.72316139999998
2021-11-17 05:00:00+00:00,2021-11-17 06:00:00+01:00,207.44031179999996
2021-11-17 06:00:00+00:00,2021-11-17 07:00:00+01:00,243.50892259999995
2021-11-17 07:00:00+00:00,2021-11-17 08:00:00+01:00,262.92260719999996
2021-11-17 08:00:00+00:00,2021-11-17 09:00:00+01:00,268.7472514
2021-11-17 09:00:00+00:00,2021-11-17 10:00:00+01:00,257.94929859999996
2021-11-17 10:00:00+00:00,2021-11-17 11:00:00+01:00,258.5743298
2021-11-17 11:00:00+00:00,2021-11-17 12:00:00+01:00,269.28068319999994
2021-11-17 12:00:00+00:00,2021-11-17 13:00:00+01:00,269.2537421999999
2021-11-17 13:00:00+00:00,2021-11-17 14:00:00+01:00,258.6174353999999
2021-11-17 14:00:00+00:00,2021-11-17 15:00:00+01:00,258.6389881999999
2021-11-17 15:00:00+00:00,2021-11-17 16:00:00+01:00,269.4046117999999
2021-11-17 16:00:00+00:00,2021-11-17 17:00:00+01:00,285.5961527999999
2021-11-17 17:00:00+00:00,2021-11-17 18:00:00+01:00,274.8359173999999
2021-11-17 18:00:00+00:00,2021-11-17 19:00:00+01:00,258.6282117999999
2021-11-17 19:00:00+00:00,2021-11-17 20:00:00+01:00,254.27454619999992
2021-11-17 20:00:00+00:00,2021-11-17 21:00:00+01:00,245.67497899999995
2021-11-17 21:00:00+00:00,2021-11-17 22:00:00+01:00,198.38813579999993
2021-11-17 22:00:00+00:00,2021-11-17 23:00:00+01:00,137.03809059999992
2021-11-17 23:00:00+00:00,2021-11-18 00:00:00+01:00,129.54310439999992
2021-11-18 00:00:00+00:00,2021-11-18 01:00:00+01:00,131.8923595999999
2021-11-18 01:00:00+00:00,2021-11-18 02:00:00+01:00,123.15269919999993
2021-11-18 02:00:00+00:00,2021-11-18 03:00:00+01:00,124.31655039999993
2021-11-18 03:00:00+00:00,2021-11-18 04:00:00+01:00,130.36211079999993
2021-11-18 04:00:00+00:00,2021-11-18 05:00:00+01:00,139.29574639999993
2021-11-18 05:00:00+00:00,2021-11-18 06:00:00+01:00,166.44149799999994
2021-11-18 06:00:00+00:00,2021-11-18 07:00:00+01:00,226.66002119999996
2021-11-18 07:00:00+00:00,2021-11-18 08:00:00+01:00,268.3108072
2021-11-18 08:00:00+00:00,2021-11-18 09:00:00+01:00,268.30003079999994
2021-11-18 09:00:00+00:00,2021-11-18 10:00:00+01:00,265.58437799999996
2021-11-18 10:00:00+00:00,2021-11-18 11:00:00+01:00,273.64512519999994
2021-11-18 11:00:00+00:00,2021-11-18 12:00:00+01:00,285.52071799999993
2021-11-18 12:00:00+00:00,2021-11-18 13:00:00+01:00,285.53149439999993
2021-11-18 13:00:00+00:00,2021-11-18 14:00:00+01:00,275.96205119999996
2021-11-18 14:00:00+00:00,2021-11-18 15:00:00+01:00,273.32183319999996
2021-11-18 15:00:00+00:00,2021-11-18 16:00:00+01:00,272.0071124
2021-11-18 16:00:00+00:00,2021-11-18 17:00:00+01:00,280.1163534
2021-11-18 17:00:00+00:00,2021-11-18 18:00:00+01:00,294.4974592
2021-11-18 18:00:00+00:00,2021-11-18 19:00:00+01:00,283.1175807999999
2021-11-18 19:00:00+00:00,2021-11-18 20:00:00+01:00,267.73965799999996
2021-11-18 20:00:00+00:00,2021-11-18 21:00:00+01:00,255.36835079999997
2021-11-18 21:00:00+00:00,2021-11-18 22:00:00+01:00,216.09376099999997
2021-11-18 22:00:00+00:00,2021-11-18 23:00:00+01:00,187.56863019999997
2021-11-18 23:00:00+00:00,2021-11-19 00:00:00+01:00,193.76506019999997
2021-11-19 00:00:00+00:00,2021-11-19 01:00:00+01:00,188.99111499999998
2021-11-19 01:00:00+00:00,2021-11-19 02:00:00+01:00,157.85270719999997
2021-11-19 02:00:00+00:00,2021-11-19 03:00:00+01:00,165.19143559999998
2021-11-19 03:00:00+00:00,2021-11-19 04:00:00+01:00,198.54978179999995
2021-11-19 04:00:00+00:00,2021-11-19 05:00:00+01:00,218.22748819999998
2021-11-19 05:00:00+00:00,2021-11-19 06:00:00+01:00,244.46802219999995
2021-11-19 06:00:00+00:00,2021-11-19 07:00:00+01:00,258.50967139999995
2021-11-19 07:00:00+00:00,2021-11-19 08:00:00+01:00,275.00833979999993
2021-11-19 08:00:00+00:00,2021-11-19 09:00:00+01:00,288.4734515999999
2021-11-19 09:00:00+00:00,2021-11-19 10:00:00+01:00,274.4964607999999
2021-11-19 10:00:00+00:00,2021-11-19 11:00:00+01:00,264.5929491999999
2021-11-19 11:00:00+00:00,2021-11-19 12:00:00+01:00,262.73940839999995
2021-11-19 12:00:00+00:00,2021-11-19 13:00:00+01:00,249.51676559999993
2021-11-19 13:00:00+00:00,2021-11-19 14:00:00+01:00,242.71685719999994
2021-11-19 14:00:00+00:00,2021-11-19 15:00:00+01:00,246.8011127999999
2021-11-19 15:00:00+00:00,2021-11-19 16:00:00+01:00,248.26670319999994
2021-11-19 16:00:00+00:00,2021-11-19 17:00:00+01:00,266.5704185999999
2021-11-19 17:00:00+00:00,2021-11-19 18:00:00+01:00,293.08036259999994
2021-11-19 18:00:00+00:00,2021-11-19 19:00:00+01:00,284.57778299999995
2021-11-19 19:00:00+00:00,2021-11-19 20:00:00+01:00,242.90544419999995
2021-11-19 20:00:00+00:00,2021-11-19 21:00:00+01:00,211.56767299999996
2021-11-19 21:00:00+00:00,2021-11-19 22:00:00+01:00,204.81625839999998
2021-11-19 22:00:00+00:00,2021-11-19 23:00:00+01:00,175.51522679999997
2021-11-19 23:00:00+00:00,2021-11-20 00:00:00+01:00,156.61342119999995
2021-11-20 00:00:00+00:00,2021-11-20 01:00:00+01:00,150.40621479999996
2021-11-20 01:00:00+00:00,2021-11-20 02:00:00+01:00,130.91170719999997
2021-11-20 02:00:00+00:00,2021-11-20 03:00:00+01:00,126.53648879999997
2021-11-20 03:00:00+00:00,2021-11-20 04:00:00+01:00,126.00305699999996
2021-11-20 04:00:00+00:00,2021-11-20 05:00:00+01:00,129.34374099999997
2021-11-20 05:00:00+00:00,2021-11-20 06:00:00+01:00,131.95701799999998
2021-11-20 06:00:00+00:00,2021-11-20 07:00:00+01:00,159.78707099999997
2021-11-20 07:00:00+00:00,2021-11-20 08:00:00+01:00,198.82457999999997
2021-11-20 08:00:00+00:00,2021-11-20 09:00:00+01:00,213.83071699999994
2021-11-20 09:00:00+00:00,2021-11-20 10:00:00+01:00,225.26447739999995
2021-11-20 10:00:00+00:00,2021-11-20 11:00:00+01:00,223.83660439999994
2021-11-20 11:00:00+00:00,2021-11-20 12:00:00+01:00,214.55273579999997
2021-11-20 12:00:00+00:00,2021-11-20 13:00:00+01:00,215.07000299999996
2021-11-20 13:00:00+00:00,2021-11-20 14:00:00+01:00,215.56032919999996
2021-11-20 14:00:00+00:00,2021-11-20 15:00:00+01:00,225.54466379999997
2021-11-20 15:00:00+00:00,2021-11-20 16:00:00+01:00,241.70926379999997
2021-11-20 16:00:00+00:00,2021-11-20 17:00:00+01:00,265.4065673999999
2021-11-20 17:00:00+00:00,2021-11-20 18:00:00+01:00,286.9647555999999
2021-11-20 18:00:00+00:00,2021-11-20 19:00:00+01:00,290.9412471999999
2021-11-20 19:00:00+00:00,2021-11-20 20:00:00+01:00,281.17244059999996
2021-11-20 20:00:00+00:00,2021-11-20 21:00:00+01:00,243.51969899999995
2021-11-20 21:00:00+00:00,2021-11-20 22:00:00+01:00,215.05922659999993
2021-11-20 22:00:00+00:00,2021-11-20 23:00:00+01:00,192.15937659999992
2021-11-20 23:00:00+00:00,2021-11-21 00:00:00+01:00,176.5012673999999
2021-11-21 00:00:00+00:00,2021-11-21 01:00:00+01:00,158.7040427999999
2021-11-21 01:00:00+00:00,2021-11-21 02:00:00+01:00,165.71947919999994
2021-11-21 02:00:00+00:00,2021-11-21 03:00:00+01:00,195.60243639999993
2021-11-21 03:00:00+00:00,2021-11-21 04:00:00+01:00,195.61321279999993
2021-11-21 04:00:00+00:00,2021-11-21 05:00:00+01:00,201.0337419999999
2021-11-21 05:00:00+00:00,2021-11-21 06:00:00+01:00,209.64408559999993
2021-11-21 06:00:00+00:00,2021-11-21 07:00:00+01:00,222.3979549999999
2021-11-21 07:00:00+00:00,2021-11-21 08:00:00+01:00,229.42955599999993
2021-11-21 08:00:00+00:00,2021-11-21 09:00:00+01:00,223.4863713999999
2021-11-21 09:00:00+00:00,2021-11-21 10:00:00+01:00,218.5400037999999
2021-11-21 10:00:00+00:00,2021-11-21 11:00:00+01:00,228.73986639999993
2021-11-21 11:00:00+00:00,2021-11-21 12:00:00+01:00,237.8567007999999
2021-11-21 12:00:00+00:00,2021-11-21 13:00:00+01:00,226.22896519999995
2021-11-21 13:00:00+00:00,2021-11-21 14:00:00+01:00,219.82239539999995
2021-11-21 14:00:00+00:00,2021-11-21 15:00:00+01:00,223.99286219999993
2021-11-21 15:00:00+00:00,2021-11-21 16:00:00+01:00,235.91694879999994
2021-11-21 16:00:00+00:00,2021-11-21 17:00:00+01:00,253.27234099999995
2021-11-21 17:00:00+00:00,2021-11-21 18:00:00+01:00,269.41538819999994
2021-11-21 18:00:00+00:00,2021-11-21 19:00:00+01:00,278.9147847999999
2021-11-21 19:00:00+00:00,2021-11-21 20:00:00+01:00,269.4800465999999
2021-11-21 20:00:00+00:00,2021-11-21 21:00:00+01:00,249.23119099999994
2021-11-21 21:00:00+00:00,2021-11-21 22:00:00+01:00,229.66124859999994
2021-11-21 22:00:00+00:00,2021-11-21 23:00:00+01:00,208.09228399999995
2021-11-21 23:00:00+00:00,2021-11-22 00:00:00+01:00,203.05970519999994
2021-11-22 00:00:00+00:00,2021-11-22 01:00:00+01:00,209.98354219999993
2021-11-22 01:00:00+00:00,2021-11-22 02:00:00+01:00,204.30976759999993
2021-11-22 02:00:00+00:00,2021-11-22 03:00:00+01:00,194.74032439999993
2021-11-22 03:00:00+00:00,2021-11-22 04:00:00+01:00,191.01168999999993
2021-11-22 04:00:00+00:00,2021-11-22 05:00:00+01:00,205.87773379999993
2021-11-22 05:00:00+00:00,2021-11-22 06:00:00+01:00,239.02055199999995
2021-11-22 06:00:00+00:00,2021-11-22 07:00:00+01:00,285.8224572
2021-11-22 07:00:00+00:00,2021-11-22 08:00:00+01:00,317.69366019999995
2021-11-22 08:00:00+00:00,2021-11-22 09:00:00+01:00,322.3598414
2021-11-22 09:00:00+00:00,2021-11-22 10:00:00+01:00,316.7399488
2021-11-22 10:00:00+00:00,2021-11-22 11:00:00+01:00,317.40269739999997
2021-11-22 11:00:00+00:00,2021-11-22 12:00:00+01:00,320.4147011999999
2021-11-22 12:00:00+00:00,2021-11-22 13:00:00+01:00,317.4404147999999
2021-11-22 13:00:00+00:00,2021-11-22 14:00:00+01:00,316.7507252
2021-11-22 14:00:00+00:00,2021-11-22 15:00:00+01:00,316.14724679999995
2021-11-22 15:00:00+00:00,2021-11-22 16:00:00+01:00,315.84011939999994
2021-11-22 16:00:00+00:00,2021-11-22 17:00:00+01:00,329.8817686
2021-11-22 17:00:00+00:00,2021-11-22 18:00:00+01:00,335.9488818
2021-11-22 18:00:00+00:00,2021-11-22 19:00:00+01:00,314.98878379999996
2021-11-22 19:00:00+00:00,2021-11-22 20:00:00+01:00,300.45680839999994
2021-11-22 20:00:00+00:00,2021-11-22 21:00:00+01:00,263.46142719999995
2021-11-22 21:00:00+00:00,2021-11-22 22:00:00+01:00,226.16969499999996
2021-11-22 22:00:00+00:00,2021-11-22 23:00:00+01:00,217.38154079999995
2021-11-22 23:00:00+00:00,2021-11-23 00:00:00+01:00,203.90565259999994
2021-11-23 00:00:00+00:00,2021-11-23 01:00:00+01:00,191.35114659999994
2021-11-23 01:00:00+00:00,2021-11-23 02:00:00+01:00,179.48633019999994
2021-11-23 02:00:00+00:00,2021-11-23 03:00:00+01:00,172.54094039999995
2021-11-23 03:00:00+00:00,2021-11-23 04:00:00+01:00,180.35921859999996
2021-11-23 04:00:00+00:00,2021-11-23 05:00:00+01:00,204.60073039999997
2021-11-23 05:00:00+00:00,2021-11-23 06:00:00+01:00,263.8655422
2021-11-23 06:00:00+00:00,2021-11-23 07:00:00+01:00,318.7766884
2021-11-23 07:00:00+00:00,2021-11-23 08:00:00+01:00,337.1450622
2021-11-23 08:00:00+00:00,2021-11-23 09:00:00+01:00,340.98684879999996
2021-11-23 09:00:00+00:00,2021-11-23 10:00:00+01:00,330.2104488
2021-11-23 10:00:00+00:00,2021-11-23 11:00:00+01:00,322.75318
2021-11-23 11:00:00+00:00,2021-11-23 12:00:00+01:00,319.5094836
2021-11-23 12:00:00+00:00,2021-11-23 13:00:00+01:00,312.4832708
2021-11-23 13:00:00+00:00,2021-11-23 14:00:00+01:00,314.7570912
2021-11-23 14:00:00+00:00,2021-11-23 15:00:00+01:00,322.322124
2021-11-23 15:00:00+00:00,2021-11-23 16:00:00+01:00,332.63513879999994
2021-11-23 16:00:00+00:00,2021-11-23 17:00:00+01:00,358.61165099999994
2021-11-23 17:00:00+00:00,2021-11-23 18:00:00+01:00,371.9689988
2021-11-23 18:00:00+00:00,2021-11-23 19:00:00+01:00,362.1732512
2021-11-23 19:00:00+00:00,2021-11-23 20:00:00+01:00,339.47276459999995
2021-11-23 20:00:00+00:00,2021-11-23 21:00:00+01:00,304.50873479999996
2021-11-23 21:00:00+00:00,2021-11-23 22:00:00+01:00,263.41293339999993
2021-11-23 22:00:00+00:00,2021-11-23 23:00:00+01:00,233.73472779999997
2021-11-23 23:00:00+00:00,2021-11-24 00:00:00+01:00,219.59070279999997
2021-11-24 00:00:00+00:00,2021-11-24 01:00:00+01:00,209.27229979999998
2021-11-24 01:00:00+00:00,2021-11-24 02:00:00+01:00,202.54782619999997
2021-11-24 02:00:00+00:00,2021-11-24 03:00:00+01:00,196.16280919999997
2021-11-24 03:00:00+00:00,2021-11-24 04:00:00+01:00,199.48194039999998
2021-11-24 04:00:00+00:00,2021-11-24 05:00:00+01:00,217.844926
2021-11-24 05:00:00+00:00,2021-11-24 06:00:00+01:00,260.3201066
2021-11-24 06:00:00+00:00,2021-11-24 07:00:00+01:00,325.1132116
2021-11-24 07:00:00+00:00,2021-11-24 08:00:00+01:00,365.51932339999996
2021-11-24 08:00:00+00:00,2021-11-24 09:00:00+01:00,363.70349999999996
2021-11-24 09:00:00+00:00,2021-11-24 10:00:00+01:00,350.9711834
2021-11-24 10:00:00+00:00,2021-11-24 11:00:00+01:00,341.827408
2021-11-24 11:00:00+00:00,2021-11-24 12:00:00+01:00,330.31821279999997
2021-11-24 12:00:00+00:00,2021-11-24 13:00:00+01:00,323.28661179999995
2021-11-24 13:00:00+00:00,2021-11-24 14:00:00+01:00,338.37896
2021-11-24 14:00:00+00:00,2021-11-24 15:00:00+01:00,361.10638759999995
2021-11-24 15:00:00+00:00,2021-11-24 16:00:00+01:00,373.456142
2021-11-24 16:00:00+00:00,2021-11-24 17:00:00+01:00,396.5284144
2021-11-24 17:00:00+00:00,2021-11-24 18:00:00+01:00,402.5685866
2021-11-24 18:00:00+00:00,2021-11-24 19:00:00+01:00,381.02656299999995
2021-11-24 19:00:00+00:00,2021-11-24 20:00:00+01:00,349.34394699999996
2021-11-24 20:00:00+00:00,2021-11-24 21:00:00+01:00,304.97212
2021-11-24 21:00:00+00:00,2021-11-24 22:00:00+01:00,263.2728402
2021-11-24 22:00:00+00:00,2021-11-24 23:00:00+01:00,234.79620319999998
2021-11-24 23:00:00+00:00,2021-11-25 00:00:00+01:00,225.46922899999998
2021-11-25 00:00:00+00:00,2021-11-25 01:00:00+01:00,225.5985458
2021-11-25 01:00:00+00:00,2021-11-25 02:00:00+01:00,223.1145856
2021-11-25 02:00:00+00:00,2021-11-25 03:00:00+01:00,218.2544292
2021-11-25 03:00:00+00:00,2021-11-25 04:00:00+01:00,220.23189859999997
2021-11-25 04:00:00+00:00,2021-11-25 05:00:00+01:00,227.7969314
2021-11-25 05:00:00+00:00,2021-11-25 06:00:00+01:00,269.41
2021-11-25 06:00:00+00:00,2021-11-25 07:00:00+01:00,331.9616138
2021-11-25 07:00:00+00:00,2021-11-25 08:00:00+01:00,370.1046816
2021-11-25 08:00:00+00:00,2021-11-25 09:00:00+01:00,366.1712956
2021-11-25 09:00:00+00:00,2021-11-25 10:00:00+01:00,339.025544
2021-11-25 10:00:00+00:00,2021-11-25 11:00:00+01:00,327.26310340000003
2021-11-25 11:00:00+00:00,2021-11-25 12:00:00+01:00,323.4859752
2021-11-25 12:00:00+00:00,2021-11-25 13:00:00+01:00,321.4438474
2021-11-25 13:00:00+00:00,2021-11-25 14:00:00+01:00,323.0656956
2021-11-25 14:00:00+00:00,2021-11-25 15:00:00+01:00,327.710324
2021-11-25 15:00:00+00:00,2021-11-25 16:00:00+01:00,342.3608398
2021-11-25 16:00:00+00:00,2021-11-25 17:00:00+01:00,341.08922459999997
2021-11-25 17:00:00+00:00,2021-11-25 18:00:00+01:00,322.44605260000003
2021-11-25 18:00:00+00:00,2021-11-25 19:00:00+01:00,306.57780360000004
2021-11-25 19:00:00+00:00,2021-11-25 20:00:00+01:00,296.35638819999997
2021-11-25 20:00:00+00:00,2021-11-25 21:00:00+01:00,264.0379646
2021-11-25 21:00:00+00:00,2021-11-25 22:00:00+01:00,229.07393480000002
2021-11-25 22:00:00+00:00,2021-11-25 23:00:00+01:00,210.69478460000002
2021-11-25 23:00:00+00:00,2021-11-26 00:00:00+01:00,198.0756202
2021-11-26 00:00:00+00:00,2021-11-26 01:00:00+01:00,201.28698740000002
2021-11-26 01:00:00+00:00,2021-11-26 02:00:00+01:00,197.64995240000002
2021-11-26 02:00:00+00:00,2021-11-26 03:00:00+01:00,193.37710980000003
2021-11-26 03:00:00+00:00,2021-11-26 04:00:00+01:00,191.86841380000004
2021-11-26 04:00:00+00:00,2021-11-26 05:00:00+01:00,200.21473560000004
2021-11-26 05:00:00+00:00,2021-11-26 06:00:00+01:00,242.54443480000003
2021-11-26 06:00:00+00:00,2021-11-26 07:00:00+01:00,299.3630038
2021-11-26 07:00:00+00:00,2021-11-26 08:00:00+01:00,323.911643
2021-11-26 08:00:00+00:00,2021-11-26 09:00:00+01:00,322.82861479999997
2021-11-26 09:00:00+00:00,2021-11-26 10:00:00+01:00,314.08356620000006
2021-11-26 10:00:00+00:00,2021-11-26 11:00:00+01:00,300.31671520000003
2021-11-26 11:00:00+00:00,2021-11-26 12:00:00+01:00,298.6625378
2021-11-26 12:00:00+00:00,2021-11-26 13:00:00+01:00,297.40708720000003
2021-11-26 13:00:00+00:00,2021-11-26 14:00:00+01:00,290.989741
2021-11-26 14:00:00+00:00,2021-11-26 15:00:00+01:00,296.3294472
2021-11-26 15:00:00+00:00,2021-11-26 16:00:00+01:00,301.7176472
2021-11-26 16:00:00+00:00,2021-11-26 17:00:00+01:00,303.47420040000003
2021-11-26 17:00:00+00:00,2021-11-26 18:00:00+01:00,300.80165320000003
2021-11-26 18:00:00+00:00,2021-11-26 19:00:00+01:00,267.955186
2021-11-26 19:00:00+00:00,2021-11-26 20:00:00+01:00,226.4875988
2021-11-26 20:00:00+00:00,2021-11-26 21:00:00+01:00,195.09055740000002
2021-11-26 21:00:00+00:00,2021-11-26 22:00:00+01:00,178.753535
2021-11-26 22:00:00+00:00,2021-11-26 23:00:00+01:00,180.908815
2021-11-26 23:00:00+00:00,2021-11-27 00:00:00+01:00,173.67246240000003
2021-11-27 00:00:00+00:00,2021-11-27 01:00:00+01:00,174.06041280000002
2021-11-27 01:00:00+00:00,2021-11-27 02:00:00+01:00,179.9335508
2021-11-27 02:00:00+00:00,2021-11-27 03:00:00+01:00,178.241656
2021-11-27 03:00:00+00:00,2021-11-27 04:00:00+01:00,178.61883
2021-11-27 04:00:00+00:00,2021-11-27 05:00:00+01:00,180.4669826
2021-11-27 05:00:00+00:00,2021-11-27 06:00:00+01:00,202.60170820000002
2021-11-27 06:00:00+00:00,2021-11-27 07:00:00+01:00,224.72026920000002
2021-11-27 07:00:00+00:00,2021-11-27 08:00:00+01:00,229.03621740000003
2021-11-27 08:00:00+00:00,2021-11-27 09:00:00+01:00,234.4351938
2021-11-27 09:00:00+00:00,2021-11-27 10:00:00+01:00,239.37617319999998
2021-11-27 10:00:00+00:00,2021-11-27 11:00:00+01:00,242.3235186
2021-11-27 11:00:00+00:00,2021-11-27 12:00:00+01:00,240.1089684
2021-11-27 12:00:00+00:00,2021-11-27 13:00:00+01:00,234.97940200000002
2021-11-27 13:00:00+00:00,2021-11-27 14:00:00+01:00,234.34359440000003
2021-11-27 14:00:00+00:00,2021-11-27 15:00:00+01:00,239.18219800000003
